Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
c4fcm_CLIFF,org.mediacloud.cliff.test.places,DemonymPlaceTest,testAmerican,5,1,0,40,1,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places,DemonymPlaceTest,testIndonesian,5,1,0,47,1,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places,DemonymPlaceTest,testEuropean,5,1,0,54,1,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places,DemonymPlaceTest,testAfghanistan,9,1,0,61,1,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places,CodedArticle,isAboutHandCodedCountry,8,2,1,17,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places,CodedArticle,mentionsHandCodedCountry,8,2,1,25,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places,GeoNameLookupTest,testCountryLookup,6,1,0,13,1,org.mediacloud.cliff.places.AbstractGeoNameLookup,org.mediacloud.cliff.places.AbstractGeoNameLookup
c4fcm_CLIFF,org.mediacloud.cliff.test.places,GeoNameLookupTest,testAdm1Lookup,6,1,0,21,1,org.mediacloud.cliff.places.AbstractGeoNameLookup,org.mediacloud.cliff.places.AbstractGeoNameLookup; org.mediacloud.cliff.places.Adm1GeoNameLookup
c4fcm_CLIFF,org.mediacloud.cliff.test.places,GeoNameAncestryTest,test,13,1,0,20,1,org.mediacloud.cliff.ParseManager,org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.focus,NYTFocusChecker,NYTFocusChecker,2,1,0,55,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.focus,NYTFocusChecker,check,8,1,0,58,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.focus,NYTFocusChecker,main,10,1,1,149,0,org.mediacloud.cliff.test.places.focus.NYTFocusChecker,org.mediacloud.cliff.test.places.focus.NYTFocusChecker; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.focus,GdeltFocusChecker,GdeltFocusChecker,2,1,0,36,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.focus,GdeltFocusChecker,check,44,5,0,39,0,org.mediacloud.cliff.ParseManager,org.mediacloud.cliff.ParseManager; org.mediacloud.cliff.extractor.ExtractedEntities
c4fcm_CLIFF,org.mediacloud.cliff.test.places.focus,GdeltFocusChecker,main,10,1,1,83,0,org.mediacloud.cliff.test.places.focus.GdeltFocusChecker,org.mediacloud.cliff.test.places.focus.GdeltFocusChecker; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.focus,HandCodedFocusChecker,getAboutnessAccuracy,17,3,1,25,0,org.mediacloud.cliff.ParseManager,org.mediacloud.cliff.ParseManager; org.mediacloud.cliff.places.focus.FocusStrategy
c4fcm_CLIFF,org.mediacloud.cliff.test.places.focus,HandCodedFocusChecker,main,9,1,1,43,0,org.mediacloud.cliff.test.places.focus.HandCodedFocusChecker,org.mediacloud.cliff.test.places.focus.HandCodedFocusChecker; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.focus,ReutersFocusChecker,ReutersFocusChecker,3,1,0,48,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.focus,ReutersFocusChecker,check,8,1,0,52,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.focus,ReutersFocusChecker,main,10,1,1,135,0,org.mediacloud.cliff.test.places.focus.ReutersFocusChecker,org.mediacloud.cliff.test.places.focus.ReutersFocusChecker; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.substitutions,WikipediaDemonymMapTest,setUp,3,1,0,14,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.substitutions,WikipediaDemonymMapTest,testCount,3,1,0,19,1,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap
c4fcm_CLIFF,org.mediacloud.cliff.test.places.substitutions,WikipediaDemonymMapTest,testAmerican,5,1,0,24,1,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap
c4fcm_CLIFF,org.mediacloud.cliff.test.places.substitutions,WikipediaDemonymMapTest,testBritsh,5,1,0,31,1,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap
c4fcm_CLIFF,org.mediacloud.cliff.test.places.substitutions,WikipediaDemonymMapTest,testSalvadoran,5,1,0,38,1,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap
c4fcm_CLIFF,org.mediacloud.cliff.test.places.substitutions,WikipediaDemonymMapTest,testEnglishman,5,1,0,45,1,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap
c4fcm_CLIFF,org.mediacloud.cliff.test.places.substitutions,CustomSubstitutionsMapTest,setUp,3,1,0,15,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.substitutions,CustomSubstitutionsMapTest,testShanghaiDisneyland,5,1,0,20,1,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap,org.mediacloud.cliff.places.substitutions.AbstractSubstitutionMap
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,MiddleEastPlaceTest,testMiddleEastExample,3,1,0,13,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,ArlingtonVirginiaPlaceTest,test10kReportMention,6,1,0,18,0,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,ArlingtonVirginiaPlaceTest,testAbbreviation,6,1,0,25,1,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,AsiaPlaceTest,testAsia,3,1,0,13,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,UnitedKingdomPlaceTest,testUkExample,3,1,0,13,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,LondonRusselSqPlaceTest,testRussellSq,3,1,0,13,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,FranceNLPPlaceTest,testFranceFromNlp,14,1,0,19,1,org.mediacloud.cliff.util.MuckUtils,org.mediacloud.cliff.util.MuckUtils; org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.EntityParser; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,ColomboPlaceTest,testColombo,3,1,0,13,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,SantoDomingoPlaceTest,testSantoDomingo,6,1,0,12,1,org.mediacloud.cliff.ParseManager,org.mediacloud.cliff.ParseManager; org.mediacloud.cliff.extractor.ExtractedEntities
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,AmazonPlaceTest,testAmazon,5,1,0,15,1,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,MinnesotaPlaceTest,testMinnesotaExample,4,1,0,13,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,MultiCountryPlaceTest,testCountryExample,3,1,0,13,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,BangorMainePlaceTest,testBangorMaine,6,1,0,15,1,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,UnitedStatesPlaceTest,testUsExample,3,1,0,13,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,SaoPauloPlaceTest,testSaoPauloAccents,3,1,0,16,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,OklahomaPlaceTest,testOklahoma,5,1,0,15,1,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,DelawarePlaceTest,testDelawareState,5,1,0,15,1,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,DelawarePlaceTest,test10kReportMention,6,1,0,22,1,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,HandCodedDisambiguationTest,testHuffPoHandCodedArticles,5,1,0,25,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,HandCodedDisambiguationTest,testBbcHandCodedArticles,4,1,0,32,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,HandCodedDisambiguationTest,testNytHandCodedArticles,4,1,0,38,1,,
c4fcm_CLIFF,org.mediacloud.cliff.test.places.disambiguation,HandCodedDisambiguationTest,verifyArticlesMentionHandCodedCountry,11,3,2,44,0,org.mediacloud.cliff.ParseManager,org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,ReutersCorpusDocument,3,1,0,43,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,getId,3,1,0,47,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,setId,3,1,1,51,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,getDateline,3,1,0,55,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,setDateline,3,1,1,59,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,getTitle,3,1,0,63,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,setTitle,3,1,1,67,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,getHeadline,3,1,0,71,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,setHeadline,3,1,1,75,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,getText,3,1,0,79,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,setText,3,1,1,83,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,getCountryCodes,3,1,0,87,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,getCountryCodeObjects,7,2,0,91,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,addCountryCode,3,1,1,99,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,hasCodedCountries,3,1,0,103,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,getCompiledText,3,1,0,107,0,org.mediacloud.cliff.test.reuters.ReutersCorpusDocument,org.mediacloud.cliff.test.reuters.ReutersCorpusDocument
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,ReutersCorpusDocument,fromFile,48,9,2,111,0,org.mediacloud.cliff.test.reuters.ReutersCorpusDocument,org.mediacloud.cliff.test.reuters.ReutersCorpusDocument
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,RegionSubstitutionMap,RegionSubstitutionMap,4,1,1,20,0,org.mediacloud.cliff.test.reuters.RegionSubstitutionMap,org.mediacloud.cliff.test.reuters.RegionSubstitutionMap
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,RegionSubstitutionMap,createCountryCodeMap,14,3,0,25,0,org.mediacloud.cliff.ParseManager,org.mediacloud.cliff.ParseManager; org.mediacloud.cliff.extractor.ExtractedEntities
c4fcm_CLIFF,org.mediacloud.cliff.test.reuters,RegionSubstitutionMap,getCountryCode,3,1,1,39,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.util,HTMLFetcher,HTMLFetcher,2,1,0,23,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.util,HTMLFetcher,fetch,36,6,1,28,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.util,FileSystemCache,FileSystemCache,10,2,1,23,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.util,FileSystemCache,put,14,1,2,33,0,org.mediacloud.cliff.test.util.FileSystemCache,org.mediacloud.cliff.test.util.FileSystemCache
c4fcm_CLIFF,org.mediacloud.cliff.test.util,FileSystemCache,get,12,2,1,47,0,org.mediacloud.cliff.test.util.FileSystemCache,org.mediacloud.cliff.test.util.FileSystemCache
c4fcm_CLIFF,org.mediacloud.cliff.test.util,FileSystemCache,getFile,4,1,1,59,0,org.mediacloud.cliff.test.util.FileSystemCache,org.mediacloud.cliff.test.util.FileSystemCache
c4fcm_CLIFF,org.mediacloud.cliff.test.util,FileSystemCache,contains,3,1,1,64,0,org.mediacloud.cliff.test.util.FileSystemCache,org.mediacloud.cliff.test.util.FileSystemCache
c4fcm_CLIFF,org.mediacloud.cliff.test.util,FileSystemCache,delete,3,2,1,68,0,org.mediacloud.cliff.test.util.FileSystemCache,org.mediacloud.cliff.test.util.FileSystemCache
c4fcm_CLIFF,org.mediacloud.cliff.test.util,FileSystemCache,md5,13,1,1,72,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.util,FileSystemCache,main,9,1,1,85,0,org.mediacloud.cliff.test.util.FileSystemCache,org.mediacloud.cliff.test.util.FileSystemCache
c4fcm_CLIFF,org.mediacloud.cliff.test.util,TestUtils,verifyPlacesInFile,3,1,3,30,0,org.mediacloud.cliff.test.util.TestUtils,org.mediacloud.cliff.test.util.TestUtils
c4fcm_CLIFF,org.mediacloud.cliff.test.util,TestUtils,verifyPlacesInFile,3,1,4,34,0,org.mediacloud.cliff.test.util.TestUtils,org.mediacloud.cliff.test.util.TestUtils
c4fcm_CLIFF,org.mediacloud.cliff.test.util,TestUtils,verifyPlacesInFile,17,5,5,38,0,org.mediacloud.cliff.extractor.ExtractedEntities,org.mediacloud.cliff.extractor.ExtractedEntities; org.mediacloud.cliff.ParseManager; org.mediacloud.cliff.test.util.TestUtils
c4fcm_CLIFF,org.mediacloud.cliff.test.util,TestUtils,intArrayContains,8,3,2,54,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.util,TestUtils,resultsContainsPlaceId,9,4,2,63,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.util,TestUtils,isCountryCodeInResolvedLocations,9,4,2,73,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.util,TestUtils,isCountryCodeInList,9,4,2,83,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.util,TestUtils,isCountryCodeInAboutnessLocationList,9,4,2,93,0,org.mediacloud.cliff.places.focus.FocusLocation,org.mediacloud.cliff.places.focus.FocusLocation
c4fcm_CLIFF,org.mediacloud.cliff.test.util,TestUtils,loadExamplesFromFile,8,1,1,103,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.people.disambiguation,KindaDumbDisambiguationTest,setUp,2,1,0,16,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.people.disambiguation,KindaDumbDisambiguationTest,testNonDuplicates,8,1,0,20,1,org.mediacloud.cliff.people.disambiguation.KindaDumbDisambiguationStrategy,org.mediacloud.cliff.people.disambiguation.KindaDumbDisambiguationStrategy
c4fcm_CLIFF,org.mediacloud.cliff.test.people.disambiguation,KindaDumbDisambiguationTest,testExactDuplicate,8,1,0,30,1,org.mediacloud.cliff.people.disambiguation.KindaDumbDisambiguationStrategy,org.mediacloud.cliff.people.disambiguation.KindaDumbDisambiguationStrategy
c4fcm_CLIFF,org.mediacloud.cliff.test.people.disambiguation,KindaDumbDisambiguationTest,testCaseDuplicate,8,1,0,40,1,org.mediacloud.cliff.people.disambiguation.KindaDumbDisambiguationStrategy,org.mediacloud.cliff.people.disambiguation.KindaDumbDisambiguationStrategy
c4fcm_CLIFF,org.mediacloud.cliff.test.people.disambiguation,KindaDumbDisambiguationTest,testNotFullNameDuplicate,8,1,0,49,1,org.mediacloud.cliff.people.disambiguation.KindaDumbDisambiguationStrategy,org.mediacloud.cliff.people.disambiguation.KindaDumbDisambiguationStrategy
c4fcm_CLIFF,org.mediacloud.cliff.test.people.disambiguation,KindaDumbDisambiguationTest,testChooseLongestName,9,1,0,58,1,org.mediacloud.cliff.people.disambiguation.KindaDumbDisambiguationStrategy,org.mediacloud.cliff.people.disambiguation.KindaDumbDisambiguationStrategy; org.mediacloud.cliff.people.ResolvedPerson
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltActor,GdeltActor,3,1,1,12,0,org.mediacloud.cliff.util.ISO3166Utils,org.mediacloud.cliff.util.ISO3166Utils
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltActor,getCountryCodeObj,3,1,0,16,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltActor,getCountryCode,3,1,0,19,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltActor,toString,3,1,0,23,0,org.mediacloud.cliff.test.gdelt.GdeltActor,org.mediacloud.cliff.test.gdelt.GdeltActor
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltCsv,allDailyDownloadFiles,10,1,1,29,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltCsv,accept,3,1,2,31,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltCsv,allEvents,37,5,1,39,0,org.mediacloud.cliff.test.gdelt.GdeltCsv,org.mediacloud.cliff.test.gdelt.GdeltCsv; org.mediacloud.cliff.util.UnknownCountryException
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltEvent,GdeltEvent,6,1,4,12,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltEvent,getId,3,1,0,19,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltEvent,getActor1,3,1,0,23,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltEvent,getActor2,3,1,0,27,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltEvent,getSourceUrl,3,1,0,31,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.gdelt,GdeltEvent,toString,3,1,0,35,0,,
c4fcm_CLIFF,org.mediacloud.cliff.test.stanford,StanfordNamedEntityExtractorTest,testOrgSpanish,18,1,0,24,0,org.mediacloud.cliff.CliffConfig,org.mediacloud.cliff.CliffConfig; org.mediacloud.cliff.extractor.EntityExtractor; org.mediacloud.cliff.extractor.ExtractedEntities
c4fcm_CLIFF,org.mediacloud.cliff.test.stanford,StanfordNamedEntityExtractorTest,testPersonSpanish,18,1,0,43,1,org.mediacloud.cliff.CliffConfig,org.mediacloud.cliff.CliffConfig; org.mediacloud.cliff.extractor.EntityExtractor; org.mediacloud.cliff.extractor.ExtractedEntities
c4fcm_CLIFF,org.mediacloud.cliff.test.stanford,StanfordNamedEntityExtractorTest,testCountrySpanish,18,1,0,64,1,org.mediacloud.cliff.CliffConfig,org.mediacloud.cliff.CliffConfig; org.mediacloud.cliff.extractor.EntityExtractor; org.mediacloud.cliff.extractor.ExtractedEntities
c4fcm_CLIFF,org.mediacloud.cliff.servlet,GeonamesLookupServlet,GeonamesLookupServlet,2,1,0,28,0,,
c4fcm_CLIFF,org.mediacloud.cliff.servlet,GeonamesLookupServlet,doPost,3,1,2,32,0,org.mediacloud.cliff.servlet.GeonamesLookupServlet,org.mediacloud.cliff.servlet.GeonamesLookupServlet
c4fcm_CLIFF,org.mediacloud.cliff.servlet,GeonamesLookupServlet,doGet,25,2,2,37,0,org.mediacloud.cliff.ParseManager,org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.servlet,ParseTextServlet,ParseTextServlet,2,1,0,32,0,,
c4fcm_CLIFF,org.mediacloud.cliff.servlet,ParseTextServlet,doPost,3,1,2,36,0,org.mediacloud.cliff.servlet.ParseTextServlet,org.mediacloud.cliff.servlet.ParseTextServlet
c4fcm_CLIFF,org.mediacloud.cliff.servlet,ParseTextServlet,doGet,38,4,2,41,0,org.mediacloud.cliff.ParseManager,org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.servlet,ParseSentencesServlet,ParseSentencesServlet,2,1,0,29,0,,
c4fcm_CLIFF,org.mediacloud.cliff.servlet,ParseSentencesServlet,doPost,3,1,2,32,0,org.mediacloud.cliff.servlet.ParseSentencesServlet,org.mediacloud.cliff.servlet.ParseSentencesServlet
c4fcm_CLIFF,org.mediacloud.cliff.servlet,ParseSentencesServlet,doGet,31,3,2,37,0,org.mediacloud.cliff.ParseManager,org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.servlet,ExtractTextServlet,doGet,39,2,2,29,0,org.mediacloud.cliff.ParseManager,org.mediacloud.cliff.ParseManager
c4fcm_CLIFF,org.mediacloud.cliff.servlet,ParseNlpJsonServlet,ParseNlpJsonServlet,2,1,0,28,0,,
c4fcm_CLIFF,org.mediacloud.cliff.servlet,ParseNlpJsonServlet,doPost,3,1,2,31,0,org.mediacloud.cliff.servlet.ParseNlpJsonServlet,org.mediacloud.cliff.servlet.ParseNlpJsonServlet
c4fcm_CLIFF,org.mediacloud.cliff.servlet,ParseNlpJsonServlet,doGet,23,2,2,36,0,org.mediacloud.cliff.ParseManager,org.mediacloud.cliff.ParseManager
