Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_hgvs_md_chr17,6,1,0,29,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_hgvs_walk_and_roll_1,6,1,0,37,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_hgvs_walk_and_roll_2,6,1,0,47,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_hgvs_walk_and_roll_3,6,1,0,57,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_HgvsP_deleteion_length,6,1,0,65,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsHard,test_HgvsP_deleteion_length_2,6,1,0,76,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,TestCasesIntegrationVariant,3,1,0,27,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_08,27,8,0,31,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.util.Gpr; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.interval.Genome; org.snpeff.snpEffect.Config; org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_09,7,1,0,71,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_11,7,1,0,83,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_12,5,1,0,95,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_12_2,5,1,0,105,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_19,6,1,0,115,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_20,6,1,0,126,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_21,6,1,0,137,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_21_2,6,1,0,148,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_21_3,7,1,0,159,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_22,21,4,0,171,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.snpEffect.Config; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.fileIterator.MarkerFileIterator
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_23_MNP_on_exon_edge,7,1,0,203,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_24_delete_exon_utr,5,1,0,215,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_25_exon_bases,30,9,0,225,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.Config; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.util.GprSeq; org.snpeff.interval.Genome; org.snpeff.interval.Interval; org.snpeff.interval.IntervalAndSubIntervals; org.snpeff.interval.MarkerSeq
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_26_chr15_78909452,6,1,0,261,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_28_Splice_mm37_ENSMUSG00000005763,15,2,0,272,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.snpEffect.factory.SnpEffPredictorFactory; org.snpeff.snpEffect.factory.SnpEffPredictorFactoryGff; org.snpeff.snpEffect.Config; org.snpeff.interval.Interval; org.snpeff.snpEffect.testCases.integration.CompareEffects
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_29_Intergenic_in_Gene,6,1,0,304,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_30_RareAa,6,1,0,316,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_31_CodonTable,6,1,0,327,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_32_StartGained,6,1,0,342,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_33_StartGained_NOT,6,1,0,353,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_34_StartGained,6,1,0,364,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_35_StartGained_NOT,6,1,0,375,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_36_EffectImpact,12,4,0,386,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.interval.Variant; org.snpeff.snpEffect.VariantEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationVariant,test_38_NON_SYNONYMOUS_START,5,1,0,404,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.CompareEffects; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsLarge,test_13_large_Del_Hgvs,21,5,0,21,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.SnpEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,TestCasesIntegrationEff,3,1,0,20,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,test_01,14,5,0,24,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,test_01_canonical,8,1,0,46,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,test_02,10,3,0,63,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,test_03_EmptyVcf,5,1,0,79,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,test_04,5,1,0,89,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,test_05,14,6,0,99,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,test_06,6,1,0,121,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,test_07,6,1,0,134,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEff,test_08_gatk_missing_annotations,16,5,0,147,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsDel,TestCasesIntegrationHgvsDel,3,1,0,11,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsDel,test_01_hgvs_deletions_chr11,6,1,0,15,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBuildPdb,test_01,20,3,0,17,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdPdb
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBuildPdb,test_02,19,3,0,52,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdPdb
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationBuildPdb,test_03_build_alphafold,19,3,0,94,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdPdb
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscriptError,TestCasesIntegrationTranscriptError,3,1,0,14,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscriptError,test_01,5,1,0,18,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationTranscriptError,test_02,5,1,0,25,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnpEff,test_01,6,1,0,14,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.snpEffect.testCases.integration.IntegrationTest
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationDelEtc,test_01_del_repeated_effects,26,8,0,23,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationDelEtc,test_02_del_repeated_effects_gatk,23,7,0,64,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,TestCasesIntegrationGff3,3,1,0,31,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,after,3,1,0,35,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,before,5,1,0,40,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_01_Exon_Simple,7,1,0,48,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_02_ExonIn,7,1,0,57,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_03_ExonOut,7,1,0,66,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_04_AthalianaTair10_AT5G66790,9,1,0,75,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_05_PaeruPA14muccA,14,1,0,87,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.interval.Genes; org.snpeff.interval.Genome; org.snpeff.snpEffect.SnpEffectPredictor; org.snpeff.interval.IntervalAndSubIntervals
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_06_Ppersica,8,1,0,106,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_07_Rice5,7,1,0,116,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_08_Vibrio,9,1,0,125,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_09,8,1,0,137,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_09_AP,21,2,0,147,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_10_MaizeZmB73,9,1,0,176,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGff3,testCase_11_mita,7,1,0,190,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsUpDownStream,TestCasesIntegrationHgvsUpDownStream,3,1,0,18,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsUpDownStream,test_01_hgvs_upstream,18,6,0,22,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsUpDownStream,test_02_hgvs_downstream,18,6,0,49,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsUpDownStream,test_03_hgvs_upstream_del,18,6,0,76,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsUpDownStream,test_04_hgvs_upstream_negative_strand,18,6,0,103,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsUpDownStream,test_05_hgvs_downstream_negative_strand,18,6,0,130,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsUpDownStream,test_06_hgvs_upstream_negative_strand,5,1,0,157,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsUpDownStream,test_07_hgvs_downstream_negative_strand,5,1,0,211,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsUpDownStream,test_08_hgvs_downstream_negative_strand,5,1,0,218,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLargeDeletion,TestCasesIntegrationLargeDeletion,3,1,0,24,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLargeDeletion,test_01,19,5,0,28,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.interval.Interval; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLargeDeletion,test_02,14,3,0,56,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.interval.Interval; org.snpeff.vcf.VcfEntry
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLargeDeletion,test_03,29,8,0,75,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.interval.Interval; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationLargeDeletion,test_04,26,9,0,115,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsIns,TestCasesIntegrationHgvsIns,3,1,0,11,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsIns,test_02_hgvs_insertions_chr1,4,1,0,15,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsIns,test_03_hgvs_insertions_chr3,4,1,0,24,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsIns,test_04_hgvs_insertions_chr4,4,1,0,33,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsIns,test_05_hgvs_insertions_chr19,4,1,0,42,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsIns,test_06_hgvs_insertions_chr7,4,1,0,51,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsIns,test_07_hgvs_insertions1,6,1,0,60,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMissenseSilentRatio,TestCasesIntegrationMissenseSilentRatio,3,1,0,17,0,,
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMissenseSilentRatio,test_01,12,2,0,21,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.stats.VariantEffectStats
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMnp,test_01,19,4,0,22,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff; org.snpeff.snpEffect.commandLine.SnpEffCmdEff; org.snpeff.vcf.VcfEntry; org.snpeff.vcf.VcfEffect; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CreateSpliceSiteTestCase,main,4,1,1,18,0,org.snpeff.snpEffect.testCases.integration.CreateSpliceSiteTestCase,org.snpeff.snpEffect.testCases.integration.CreateSpliceSiteTestCase
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CreateSpliceSiteTestCase,out,6,2,4,23,0,org.snpeff.interval.Interval,org.snpeff.interval.Interval
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CreateSpliceSiteTestCase,run,27,10,0,31,0,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.Config; org.snpeff.interval.Genome; org.snpeff.interval.IntervalAndSubIntervals; org.snpeff.interval.Interval; org.snpeff.interval.Exon; org.snpeff.snpEffect.testCases.integration.CreateSpliceSiteTestCase; org.snpeff.util.Gpr
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNextProt,test_01_build,9,1,0,21,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase; org.snpeff.SnpEff
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNextProt,test_02_ann,4,1,0,32,1,org.snpeff.util.Log,org.snpeff.util.Log; org.snpeff.snpEffect.testCases.integration.TestCasesIntegrationBase
