Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesOverlap,test_binSeq_11,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesOverlap,test_binSeq_12,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesOverlap,test_binSeq_13,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesGenomicSequences,test_01,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesGenomicSequences,test_01,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.Config.getGenome; org.snpeff.binseq.GenomicSequences.setVerbose; org.snpeff.snpEffect.Config.getDirDataGenomeVersion; org.snpeff.util.GprSeq.randSequence; org.snpeff.binseq.GenomicSequences.addChromosomeSequence; org.snpeff.binseq.GenomicSequences.save; org.snpeff.interval.Genome.getChromosome; org.snpeff.binseq.GenomicSequences.querySequence
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesGenomicSequences,test_02,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesGenomicSequences,test_02,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.Config.getGenome; org.snpeff.binseq.GenomicSequences.setVerbose; org.snpeff.snpEffect.Config.getDirDataGenomeVersion; org.snpeff.util.GprSeq.randSequence; org.snpeff.binseq.GenomicSequences.addChromosomeSequence; org.snpeff.binseq.GenomicSequences.save; org.snpeff.interval.Genome.getChromosome; org.snpeff.binseq.GenomicSequences.querySequence
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaNSequence,test_01_short,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaNSequence,test_01_short_getBase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaNSequence,test_01_short_getBases,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaNSequence,test_01_short_replaceBase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaNSequence,test_02_long,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaNSequence,test_02_long_getBase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaNSequence,test_02_long_getBases,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaNSequence,test_02_long_replaceBase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,test01_delGene,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,test01_delTr,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,test02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,test03,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,test04,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,test05,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,test06,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,test07,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,test08,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,test09,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesStructuralDel,test10,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFasta,test_01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_01_longer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_01_shorter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_02_longer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_02_shorter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_03_longer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_03_shorter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_04_longer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_04_shorter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_05_longer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_05_shorter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_06_longer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_06_shorter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_07_longer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_07_shorter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_08_longer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_08_shorter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_09_longer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyMixed,test_apply_variant_09_shorter,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntervalVariant,test_01,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntervalVariant,test_01,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.unity.TestCasesBase.initSnpEffPredictor; org.snpeff.util.Gpr.showMark; org.snpeff.interval.Interval.size; org.snpeff.interval.Interval.getEnd; org.snpeff.interval.Variant.isInterval; org.snpeff.snpEffect.SnpEffectPredictor.variantEffect; org.snpeff.snpEffect.VariantEffects.isEmpty; org.snpeff.snpEffect.VariantEffects.size; org.snpeff.snpEffect.VariantEffect.effect; org.snpeff.snpEffect.VariantEffect.hasEffectType
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_03,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_04,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_05,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_06,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_07,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_08,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_09,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_10,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_11,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_12,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplyDel,test_apply_variant_13,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCircular,test_circular_01,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCircular,test_circular_01,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Interval.getEnd; org.snpeff.interval.CircularCorrection.setCorrectLargeGap; org.snpeff.interval.CircularCorrection.setDebug; org.snpeff.interval.CircularCorrection.correct; org.snpeff.interval.Interval.getStart
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCircular,test_circular_02,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCircular,test_circular_02,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Interval.getEnd; org.snpeff.interval.CircularCorrection.setCorrectLargeGap; org.snpeff.interval.CircularCorrection.setDebug; org.snpeff.interval.CircularCorrection.correct; org.snpeff.interval.Interval.getStart
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCircular,test_circular_04,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesCircular,test_circular_04,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.interval.Interval.getEnd; org.snpeff.interval.CircularCorrection.setDebug; org.snpeff.interval.CircularCorrection.correct; org.snpeff.interval.Interval.getStart
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntStats,test_01,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesIntStats,test_01,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.unity.TestCasesBase.path; org.snpeff.util.Gpr.readFile; org.snpeff.util.Gpr.parseDoubleSafe; org.snpeff.util.Gpr.parseIntSafe; org.snpeff.stats.IntStats.sample; org.snpeff.stats.IntStats.getMin; org.snpeff.stats.IntStats.getMax; org.snpeff.stats.IntStats.getMean; org.snpeff.stats.IntStats.getMedian; org.snpeff.stats.IntStats.getStd
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHypergeometric,test_0,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHypergeometric,test_01_hyper,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHypergeometric,test_02_hyper,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDel,test_01,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDel,test_01,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.info; org.snpeff.interval.Variant.toString; org.snpeff.snpEffect.SnpEffectPredictor.variantEffect; org.snpeff.snpEffect.VariantEffect.getEffectType; org.snpeff.snpEffect.VariantEffect.getEffectTypeString; org.snpeff.snpEffect.VariantEffect.getCodonsRef; org.snpeff.snpEffect.VariantEffect.getCodonsAlt
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDel,test_01,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDel,test_02,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDel,test_02,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.info; org.snpeff.snpEffect.SnpEffectPredictor.variantEffect; org.snpeff.snpEffect.VariantEffect.getEffectTypeString; org.snpeff.snpEffect.VariantEffect.getHgvsProt; org.snpeff.snpEffect.VariantEffect.getEffectType
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDel,test_02,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_01_short,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_01_short_getBase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_01_short_getBases,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_01_short_replaceBase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_02_long,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_02_long_getBase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_02_long_getBases,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_02_long_replaceBase,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_04_Pe,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_04_Pe,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_05_fastqReader,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_05_fastqReader,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_05_quality_short,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesDnaSequence,test_06_quality_long,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesBinomial,test_01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesBinomial,test_02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesBinomial,test_03,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvs,test_01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvs,test_02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesHgvs,test_03,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesGenePvalueList,test_07,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesGenePvalueList,test_07,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.gsa.ScoreList.add; org.snpeff.gsa.ScoreList.score; org.snpeff.gsa.ScoreList.pValueFdr
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplySnp,test_apply_variant_01,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplySnp,test_apply_variant_02,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplySnp,test_apply_variant_04,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplySnp,test_apply_variant_05,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplySnp,test_apply_variant_06,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplySnp,test_apply_variant_08,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesApplySnp,test_apply_variant_09,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFileIndexChrPos,test_00_long_file,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFileIndexChrPos,test_00_short_file,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFileIndexChrPos,test_03,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFileIndexChrPos,test_03,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.unity.TestCasesBase.path; org.snpeff.util.Log.info; org.snpeff.vcf.FileIndexChrPos.setVerbose; org.snpeff.vcf.FileIndexChrPos.open; org.snpeff.vcf.FileIndexChrPos.index; org.snpeff.vcf.FileIndexChrPos.find; org.snpeff.vcf.FileIndexChrPos.close
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFileIndexChrPos,test_04,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFileIndexChrPos,test_04,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.snpEffect.testCases.unity.TestCasesBase.path; org.snpeff.util.Log.info; org.snpeff.vcf.FileIndexChrPos.setVerbose; org.snpeff.vcf.FileIndexChrPos.setDebug; org.snpeff.vcf.FileIndexChrPos.open; org.snpeff.vcf.FileIndexChrPos.index; org.snpeff.vcf.FileIndexChrPos.find; org.snpeff.vcf.FileIndexChrPos.getLine; org.snpeff.vcf.FileIndexChrPos.pos; org.snpeff.vcf.FileIndexChrPos.close
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFileIndexChrPos,test_10,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFileIndexChrPos,test_11,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesFileIndexChrPos,test_24,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesReactome,test_02,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesReactome,test_02,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.reactome.events.Reaction.addInput; org.snpeff.reactome.events.Reaction.addCatalyst; org.snpeff.reactome.Entity.setFixedOutput; org.snpeff.reactome.Entity.setWeight; org.snpeff.reactome.Entity.calc
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesReactome,test_03,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesReactome,test_03,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.reactome.events.Reaction.addInput; org.snpeff.reactome.events.Reaction.addRegulator; org.snpeff.reactome.Entity.setFixedOutput; org.snpeff.reactome.Entity.calc
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesReactome,test_04,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesReactome,test_04,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.reactome.events.Reaction.addInput; org.snpeff.reactome.events.Reaction.addRegulator; org.snpeff.reactome.Entity.setFixedOutput; org.snpeff.reactome.Entity.calc
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesReactome,test_05,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesReactome,test_05,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.reactome.events.Reaction.addInput; org.snpeff.reactome.events.Reaction.addRegulator; org.snpeff.reactome.Entity.setFixedOutput; org.snpeff.reactome.Entity.calc
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesBuild,test_01_chromoNamesDoNotMatch_Gff,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesBuild,test_02_chromoNamesDoNotMatch_GffFasta,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_01_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_01_nextprotFactory,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.snpeff.util.Log.debug; org.snpeff.nextProt.NextProtMarkerFactory.nextProt; org.snpeff.interval.Markers.size; org.snpeff.interval.Markers.get; org.snpeff.interval.Interval.getStart; org.snpeff.interval.Interval.getEnd; org.snpeff.interval.NextProt.getName; org.snpeff.interval.Interval.getId
pcingola_SnpEff,org.snpeff.snpEffect.testCases.unity,TestCasesNextProt,test_02_nextprotFactory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
